13:44:11,2230388154,TerrinaMajnoona,361242,"Currently living the American Dream, in reverse. https://t.co/jm8fhILzSO or https://t.co/5xrOSKtbp9","Seattle, WA",7267,1475
13:44:11,2230388154,TerrinaMajnoona,361242,"Currently living the American Dream, in reverse. https://t.co/jm8fhILzSO or https://t.co/5xrOSKtbp9","Seattle, WA",7267,1475
13:44:11,1052921828937793536,MLMarketing_,3400,dsa are mensheviks,hiding,287,232
13:44:11,1052921828937793536,MLMarketing_,3400,dsa are mensheviks,hiding,287,232
13:44:11,1052921828937793536,MLMarketing_,3400,dsa are mensheviks,hiding,287,232
13:44:11,1052921828937793536,MLMarketing_,3400,dsa are mensheviks,hiding,287,232
13:44:11,1052921828937793536,MLMarketing_,3400,dsa are mensheviks,hiding,287,232
13:44:11,1052921828937793536,MLMarketing_,3400,dsa are mensheviks,hiding,287,232
13:44:11,2230388154,TerrinaMajnoona,361242,"Currently living the American Dream, in reverse. https://t.co/jm8fhILzSO or https://t.co/5xrOSKtbp9","Seattle, WA",7267,1475
13:44:11,2230388154,TerrinaMajnoona,361242,"Currently living the American Dream, in reverse. https://t.co/jm8fhILzSO or https://t.co/5xrOSKtbp9","Seattle, WA",7267,1475
13:44:11,2230388154,TerrinaMajnoona,361242,"Currently living the American Dream, in reverse. https://t.co/jm8fhILzSO or https://t.co/5xrOSKtbp9","Seattle, WA",7267,1475
13:44:11,2230388154,TerrinaMajnoona,361242,"Currently living the American Dream, in reverse. https://t.co/jm8fhILzSO or https://t.co/5xrOSKtbp9","Seattle, WA",7267,1475
13:44:11,2230388154,TerrinaMajnoona,361242,"Currently living the American Dream, in reverse. https://t.co/jm8fhILzSO or https://t.co/5xrOSKtbp9","Seattle, WA",7267,1475
13:44:11,2230388154,TerrinaMajnoona,361242,"Currently living the American Dream, in reverse. https://t.co/jm8fhILzSO or https://t.co/5xrOSKtbp9","Seattle, WA",7267,1475
13:44:11,2230388154,TerrinaMajnoona,361242,"Currently living the American Dream, in reverse. https://t.co/jm8fhILzSO or https://t.co/5xrOSKtbp9","Seattle, WA",7267,1475
13:44:11,2230388154,TerrinaMajnoona,361242,"Currently living the American Dream, in reverse. https://t.co/jm8fhILzSO or https://t.co/5xrOSKtbp9","Seattle, WA",7267,1475
13:44:11,2230388154,TerrinaMajnoona,361242,"Currently living the American Dream, in reverse. https://t.co/jm8fhILzSO or https://t.co/5xrOSKtbp9","Seattle, WA",7267,1475
13:44:11,2230388154,TerrinaMajnoona,361242,"Currently living the American Dream, in reverse. https://t.co/jm8fhILzSO or https://t.co/5xrOSKtbp9","Seattle, WA",7267,1475
13:44:11,2230388154,TerrinaMajnoona,361242,"Currently living the American Dream, in reverse. https://t.co/jm8fhILzSO or https://t.co/5xrOSKtbp9","Seattle, WA",7267,1475
13:44:11,2230388154,TerrinaMajnoona,361242,"Currently living the American Dream, in reverse. https://t.co/jm8fhILzSO or https://t.co/5xrOSKtbp9","Seattle, WA",7267,1475
13:44:11,2230388154,TerrinaMajnoona,361242,"Currently living the American Dream, in reverse. https://t.co/jm8fhILzSO or https://t.co/5xrOSKtbp9","Seattle, WA",7267,1475
13:44:11,2230388154,TerrinaMajnoona,361242,"Currently living the American Dream, in reverse. https://t.co/jm8fhILzSO or https://t.co/5xrOSKtbp9","Seattle, WA",7267,1475
13:44:11,2230388154,TerrinaMajnoona,361242,"Currently living the American Dream, in reverse. https://t.co/jm8fhILzSO or https://t.co/5xrOSKtbp9","Seattle, WA",7267,1475
13:44:11,2230388154,TerrinaMajnoona,361242,"Currently living the American Dream, in reverse. https://t.co/jm8fhILzSO or https://t.co/5xrOSKtbp9","Seattle, WA",7267,1475
13:44:11,2230388154,TerrinaMajnoona,361242,"Currently living the American Dream, in reverse. https://t.co/jm8fhILzSO or https://t.co/5xrOSKtbp9","Seattle, WA",7267,1475
13:44:11,2230388154,TerrinaMajnoona,361242,"Currently living the American Dream, in reverse. https://t.co/jm8fhILzSO or https://t.co/5xrOSKtbp9","Seattle, WA",7267,1475
13:44:11,2230388154,TerrinaMajnoona,361242,"Currently living the American Dream, in reverse. https://t.co/jm8fhILzSO or https://t.co/5xrOSKtbp9","Seattle, WA",7267,1475
13:44:11,2230388154,TerrinaMajnoona,361242,"Currently living the American Dream, in reverse. https://t.co/jm8fhILzSO or https://t.co/5xrOSKtbp9","Seattle, WA",7267,1475
13:44:11,948805626,corderoenvivo,20333,"Against The Empire in the Belly of the Beast

individualist anarchist pacifist 

communism is free time y nada más 

gringo chileno",Oakland East Bay CA USA,375,686
13:44:11,2230388154,TerrinaMajnoona,361242,"Currently living the American Dream, in reverse. https://t.co/jm8fhILzSO or https://t.co/5xrOSKtbp9","Seattle, WA",7267,1475
13:44:11,2230388154,TerrinaMajnoona,361242,"Currently living the American Dream, in reverse. https://t.co/jm8fhILzSO or https://t.co/5xrOSKtbp9","Seattle, WA",7267,1475
13:44:11,2230388154,TerrinaMajnoona,361242,"Currently living the American Dream, in reverse. https://t.co/jm8fhILzSO or https://t.co/5xrOSKtbp9","Seattle, WA",7267,1475
13:44:11,2230388154,TerrinaMajnoona,361242,"Currently living the American Dream, in reverse. https://t.co/jm8fhILzSO or https://t.co/5xrOSKtbp9","Seattle, WA",7267,1475
13:44:11,2230388154,TerrinaMajnoona,361242,"Currently living the American Dream, in reverse. https://t.co/jm8fhILzSO or https://t.co/5xrOSKtbp9","Seattle, WA",7267,1475
13:44:11,2230388154,TerrinaMajnoona,361242,"Currently living the American Dream, in reverse. https://t.co/jm8fhILzSO or https://t.co/5xrOSKtbp9","Seattle, WA",7267,1475
13:44:11,1204390736420069377,SimonVrouwe,883,Working for Freedom & Justice in Palestine.Stand Up to Racism.  End to Israel's Illegal Occupation & War                  No Justice No Peace  BDS,Amsterdam,58,218
13:44:11,4784538741,Kay7To,45062,,,1681,2417
13:44:11,188095712,bdsgeneve,7345,Nous appuyons la campagne palestinienne Boycott Désinvestissements contre la politique d'#apartheid du régime israélien. Les retweets c'est pour info.,Switzerland,3872,147
13:44:11,1209880812251992064,RevengeSuper,48,King of Angel Ark,,0,0
13:44:11,793071405965475841,Sunnipulse786,94438,"""Violence is the last refuge of the incompetent"" - Palestine,Syria,Iraq,Iran,Gulf,Islam,MENA,Russia/CIS,Politics,History,Sufism and more!","England, United Kingdom",418,2232
13:44:11,1184525751539978240,lWakqBT0JWqEnso,4636,"لَا تَحسَبُوا أَنِّي سَأَنسَى عَهدَكُمْ
أَطيَافُكُمْ فِي الرُّوحِ مِثلُ الأَنجُمِ",,213,330
13:44:11,920046353367093249,trabulsyeh,5958,UNIGE Clinical Psychology • UNIL Alumna • socialist feminist • there’s no liberation without the liberation of women • #BDS #لبنان_ينتفض 🇱🇧 فلسطين حرة 🇵🇸,"Lausanne, Switzerland",372,591
13:44:11,55629665,Iron__Mike,104163,"#Comic Reading #Punk - Disillusioned futurist. We'll never be free until we have New banks, new energy, a free Internet and an end to corporate/media rule","Crumlin, Co Antrim",2053,2820
13:44:11,488561495,salmonstagrams,19076,"Progressive , Futurist and insanely ambitious.","Dubai, United Arab Emirates",178,141
13:44:11,753278309597847552,surveyorX,121120,"⚒️ The Architects of Free Trade ⚒️ 
Really Did Want a World Govt of Corporations 
https://t.co/oYU6xi0j8G
#BDS #ERRE #MVM",🇨🇦 Canada,1461,1994
13:44:11,1210593536330076161,RamzanAyyubi13,34,16 April 1967,,1,15
13:44:11,331810117,KentMori13,35908,,,184,435
13:44:11,1094516326989787136,CWB_NGO,7524,"Official CintaWithoutBordersNGO.
Jl. Monkey Forest
Ubud
Ubud District
Indonesia 🏳️‍🌈🇮🇩",Ubud,1645,1656
13:44:11,933130441,Marinasarr,2571,Stating and re-stating the obvious.,,50,176
13:44:11,1201867607911124992,anaass123,272,"Homosapien.
Dental Student.",,71,162
13:44:11,1873917168,zeeenahashem,2421,,,66,606
13:44:11,3019632459,nicola_ussardi,1705,,,296,333
13:44:11,887168767,ada236,6183,,,235,385
13:44:11,67001515,shanekse85,55451,I'm the last of the ancient Dul Cassian Royal Line & I also enjoy reading,Atlantis aka Ireland,391,2377
13:44:11,131482972,liamcunningham1,13060,Meat puppet. Retweets not necessarily endorsements!,,558837,327
13:44:11,1547482063,jangrevstad,18182,Graduate St.Gall Univ. - Author of short stories Peasant in Paris - Member of Network-Gay Leadership; Treasurer - Enfants de Gaza,"Geneva, Switzerland",795,1704
13:44:11,303122570,carolehope2,291961,#JC4PM2019  #BlockFBPE #FreeJulianAssange #VoteLabour,UK,3691,4975
13:44:11,768160176448864256,lahautj,79976,Member of the CWA local 4250 - One Big Union - #GlobalWarming #antifa #GeneralStrike Solidarity Forever! #1u #IWW,planet Earth ,1963,2363
13:44:11,1725478952,basemn63,34886,"‏Head of Council on International Relations,Former Minister of Health,Gaza,Palestine 🇵🇸 وزير الصحة الفلسطيني الأسبق/ غزة-فلسطين https://t.co/ALF8jUy4RY",Gaza-Palestine,22846,3593
13:44:11,268573963,btravennt,76408,Badges we don't need no stinkin badges Citizen & Enviromental Activist #NoTarSands - #NoLine9 - #NoKMPL - #NoDAPL - #NoLine3,Toronto,1220,1816
13:44:11,1284759570,pmorrison21,3142,,Shawville Quebec,76,133
13:44:11,822025249,GabriellaBian12,56918,Sometimes I wish someone out there will find me 'til then I run alone ... #FreePalestine #ICC4Israel #BDS,,1820,2441
13:44:11,1140408614047244288,Buddy89464687,144,,,7,43
13:44:11,1007378952,sigall1,9213,quello che mi sfinisce è dover cavalcare la tigre della mia pigrizia,,212,439
13:44:11,1140408614047244288,Buddy89464687,144,,,7,43
13:44:11,939899165936668673,salim_hamas,6373,"unapologetic antizionist,palestinians rights campaigner,revolutionalist and strong believer in annihilation of zionists and collaborators!!!","Nairobi, Kenya",116,199
13:44:11,1725478952,basemn63,34886,"‏Head of Council on International Relations,Former Minister of Health,Gaza,Palestine 🇵🇸 وزير الصحة الفلسطيني الأسبق/ غزة-فلسطين https://t.co/ALF8jUy4RY",Gaza-Palestine,22846,3593
13:44:11,1068936879297437701,lucha_esther,4999,,,130,76
13:44:11,53653108,danmatt65,25834,"Friulano. Credo nel Cabernet Sauvignon. Per nulla buonista. Partigiano del nuovo millennio. 🇵🇸 🐟 ☭ #iostoconicurdi 
#SilviaRomanoLibera #FreePalestine",Impegnato (❤️assai✊) ,2643,2505
13:44:11,836832129183014912,nonnachicca58,24827,,,2812,2932
13:44:11,124528185,radiondadurto,82431,"Radio Antagonista del Nord Italia.Dal 1985 via FM, satellite e web diffonde conflitto.","Brescia,Milano,Trento (& more)",22635,2669
13:44:11,704798725747531776,allan_crawshaw,338573,"Senior Citizen, Humanist, Socialist, Anti-War, Anti-poverty, Environmentalist, Anti- Trump, Pro-Worker, Love the Arts, Charity, Civil Rights, Social Justice","Victoria, B.C.",3832,5001
13:44:11,2445161656,amomoto97,4761,"In times like these , escape is the only way to stay alive and continue to dream - Henri Laborit • FREE JULIAN ASSANGE AND CHELSEA MANNING •",Ireland,260,390
13:44:11,1068936879297437701,lucha_esther,4999,,,130,76
13:44:11,159095242,johnjoechad,690658,"Meanwhile, the looting of the citizens continues unabated",,6648,7316
13:44:11,1488977785,esprit1789,188553,兄の Voltaire （ @idee_kenkyu ）の国際憲法思想研究所で助手をしている妹の ESPRIT です。これまで兄のもとで陰の存在に甘んじてきましたが、そろそろ表に出て何か発言してみようかと思っています。世界中の皆さん、フォローよろしくお願いします！  @soleil826391 も時々見て下さい。,"Tokyo,  Japan ",2409,2674
13:44:11,1629950473,Temppresence,127725,,,485,868
13:44:11,1107772757226356736,thurayya888,8538,"Observation, #qigong. World music. Averse to all kinds of dogma. 
#Vote 
#FreePalestine
🚫No lists, no DMs, please.",Terra Australis,361,346
13:44:11,881595671312306176,RedRobbo14,21467,,,539,671
13:44:11,15700177,ladyroisin,54827,The way forward: solar energy to power the world,London,859,1806
13:44:11,2729245691,doc_hal,29599,#activist 4 HHRR & liberation of #Palestine #doctor #EmergencyMedicine #EMT-instructor #Anonymous AmericaLatina #Antizionist #intifada #4FA,South America,4197,1767
13:44:11,1067084978171850753,Beingumar_786,71578,"#FreePalistine🇵🇸
#FreeKashmir🍁   #IVF
BeℹNG_HUⓂ️AN📌",🍁,10455,10177
13:44:11,2855393821,WomenForPal,5043,"We are Group of Palestinian women work together to reveal the fact about the occupation, Gaza siege and the apartheid in the West Bank .",Gaza,9592,8009
13:44:11,2345470167,dhillos318,13950,,,35,28
13:44:11,3155447062,yabastaedibese,7782,"Algunos fuegos arden la vida con tanta pasión que no se puede mirarlos sin parpadear, y quien se acerca se enciende.",Abajo y a la izquierda,1386,574
13:44:11,89518361,global_project,36413,For a Common and Independent network,,16667,950
13:44:11,2186869770,AnnaIrmaBattino,8420,✊🏻Attivista tra @csabruno e @yabastaedibese  ⌨️redattrice di @global_project                         📍Origini tra mare e montagna.  🔥Abajo y a la izquierda!,,1324,407
13:44:11,113389434,Maz514,1071,Lawyer,,33,72
13:44:11,1210285822953558019,AlhaqAnna,30,,,1,82
13:44:11,1536709146,freedomroadorg,2086,"Revolution. Socialism. Liberation.
—
We are a national organization of  revolutionaries fighting for socialism in the United States.
—
#FRSO runs @fightbacknews",United States,1275,228
13:44:11,188095712,bdsgeneve,7345,Nous appuyons la campagne palestinienne Boycott Désinvestissements contre la politique d'#apartheid du régime israélien. Les retweets c'est pour info.,Switzerland,3872,147
13:44:11,1029385925095292929,e_winzar,54250,"Living on a knife edge looking for the ground. Musician, Historical materialist, green socialist love life my daughters and all animals.",Merley wimborne Dorset England,2486,3846
13:44:11,2222251922,stevano_b,88824,"Cover many subjects where corruption or evil dwells.Smarter than your average bear. I DM only select individuals.Some humour,sarcasm,& music. also @jb1Steve",United Kingdom.,6363,5593
13:44:11,974642140402913280,SteveGReading,18989,"IN-Labour, Equality,Independent News,Social Justice,OUT-BBC,Psychopaths,Tories,Lib Dems,War Mongerers,Security State,Animal Harm,Deforesting,Big/Offshore Banks.",Jeremy Corbyn for PM,479,769
13:44:11,2411462022,vespalien,7160,overeducated scouse septagenarian chrusty lefty elite,,95,68
13:44:11,2246209165,JRMRogers,4025,digital artist-poser-carrara-gimp,New Rossington Doncaster,54,333
13:44:11,1119448343837466625,ghandhoze,1821,"Biarkan aku berjuang menurut hati nuraniku, tidak peduli dibilang anti NKRI anti KOMUNIS anti CINA 
Bangga berdiri disamping ulama",Indonesia,371,429
13:44:11,1103594910102499328,Reddimart1,3864,I may look old and broken. Look closely and you will see that I am a Winner.,,102,83
13:44:11,3330169918,palactnet,40881,The Palestine Action Network (PAN) is an online coalition of global citizens working to end the occupation of Palestine. #Freedom #Equality #Security #Justice,Palestine ,2782,3381
13:44:11,917249851,AnnFarr46,17961,,Coventry,243,158
13:44:11,971142589318684672,Abdul63158839,27452,ISLAM IS MY PANACEA...,Nairobi ,242,401
13:44:11,994383073,idee_kenkyu,200865,実は国家権力を全く拘束も制限もしていない「金貸しユダが作った近代憲法」を改めて、国民側が国家権力を現実に厳しく拘束制限する「国民の新憲法」を制定するべきだ。 サブアカ☞ @soleil826391,"  Shinjuku-ku, Tokyo,  Japan",4316,4736
13:44:11,91069005,AndMedh,14804,Ex-banker unable to ignore the risks of #ClimateBreakdown #LCFC #Palestine #ExtinctionRebellion,"Wandsworth, London",1290,2046
13:44:11,710140279924367362,ayman_uuuyyyyc,367577,فلسطين القلب والهوى والبوصله احب العروبه واكره الاعراب والطائفيه مسلم مسيحي شيعي سني اولا واتمنى الشفاء لابني واخيرا الدين لله والوطن للجميع💮🌸تغريداتي بالايك,,5841,5290
13:44:11,749010922266591233,NargisShabbir56,1975,,,192,187
13:44:11,2845896338,69_eye,970,,Liverpool,10,73
13:44:11,2974504498,osmansumbul1986,169782,ALLAHUEKBER ALLAHUEKBER LAİLAHEİLLALLAH,ŞEHİTLER ÖLMEZ ,2282,2279
13:44:11,2974504498,osmansumbul1986,169782,ALLAHUEKBER ALLAHUEKBER LAİLAHEİLLALLAH,ŞEHİTLER ÖLMEZ ,2282,2279
13:44:11,2974504498,osmansumbul1986,169782,ALLAHUEKBER ALLAHUEKBER LAİLAHEİLLALLAH,ŞEHİTLER ÖLMEZ ,2282,2279
13:44:11,77738295,Frek2b,26217,"Je sais que tu mens, mais vas y continue.",,268,524
13:44:11,158287985,srdaydin,211524,KARAKOYUNLULAR,,578,81
13:44:11,2268047340,2014printemps,99730,非常用予備アカです,Japan,243,55
13:44:11,69948337,ahsan_jehangir,323303,"Humanity, Justice, Rights, Peace, Unity & Harmony: A voice @ourvoicematterz https://t.co/dTPoWU75k5","Abbottabad, Pakistan",19762,18483
13:44:11,1189168803512537089,Moody1111Dream,6562,"#YemenCantWait #YemenChildren #Humanityfirst👏✌️✊
👽👁️⚖️💞☮️🎶🏳️🙏🎯🧩🚪 💫🌍😇😻🙌🙏#FreePalestine #Antiwar #A1 #A2 #FOIA #Liberty #unity 💫🌍😇✌️#OneLove🔥",🌍💫🦋Free🌍💞🌍Spirit🦋💫🌍🎶,323,788
13:44:11,1691095927,johnkessler5,135327,"#AmericaFirst  #1A #2A #NRA #MAGA #KAG #Trump2020 #Molonlabe #WWG1WGA #Q Followed by @GenFlynn JohnKessler5 on Gab, Parler","Arlington, TX",6527,7151
13:44:11,722405395457830912,BelieveKC87,19729,,,1653,2293
13:44:11,2696109631,pabealher,53569,Md. Legal Medical Advisor. Occupational Health and Safety Advisor. #StopWar #Yemen #Gaza #Palestine #HumanRighs #JerusalemThePalestinianCapital,"San Salvador, El Salvador, C.A",1048,2308
13:44:11,2534246162,BrooksbyH,44043,"Long time Dowser(26yr). ARRL member, Amateur Extra, Personal Energy Coach and Consultant, #GenFlynn, #KAG #BacktheBlue, #MAGA, #NRA, #TeamTrump, #WWG1WGA, #2A",Medford Oregon,3105,4999
13:44:11,2844907087,stratojohnson,42489,"Married, MAGA, No ❄️s, Christian Warrior, Patriot, Texan, Pro-Military & Veterans, Liberals Ruin Everything, Entrepreneur & Recording Artist, DrainSwamp","Wimberley, Texas",3626,3628
13:44:11,882648784622235650,Antoinotabot,134058,"One Nation under God
#MAGA #KAG  #TrumpTrain 
not a bot 👩,  ex dem  #WalkAway 👠👠
Blocked by @EdKrassen 😁 & @repcohen
NO Porn!",USA,17429,16569
13:44:11,454513795,FIGHT_2_KAG,130313,🔄RETWEETS go GLOBAL🔄 ★ PATRIOT ★ ProLife ★ NRA ★ 2A ★ NAVY ★ BuildTheWall ★ MAGA🎄★KAG★Schoolw/Øbama🙈FB:@DineshDSouza @GenFlynn @PragerU @DailySignal,USA,71618,52107
13:44:11,823722854617411585,Leeham158,103868,🇺🇸Proud-Deplorable-Common-Sense-American-Nationalist🇺🇸MAGA🇺🇸LEOs🇺🇸Israel🇮🇱I BLOCK ANTI-SEMITES🇺🇸I BLOCK COMMIE SOCIALISTS 🇺🇸Military💝🇺🇸KAG!🚂💨,Alabama The Beautiful,6857,7531
13:44:11,2845623906,britches625,94603,"GOD - Family - Friends -

💯American    Constitutionist/Nationalist - Finish the Wall 🇺🇸🇺🇸  🚫dms
  #IstandwithPresTrump       WWG1WGA
🎄 MERRY CHRISTMAS 🎄",🐘🏈🏈🏈Roll Tide Roll🏈🏈🏈🐘,5572,5962
13:44:11,242847294,SMPakistan,740,Voice of Mazlomeen: Follow our Official Twitter Page for World News and Updates.,Worldwide,717,12
13:44:11,902701560735641601,Bilbo_Bawbag,1496,Die Gänse haben für Weihnachten gestimmt. More socialist than ever following #GE2019. Labour needs to continue booting out right-wingers. Murdoch owns the UK.,,53,209
13:44:11,55260264,DJSiri,421202,Neurologist/Neuroscientist,Cambridge,6519,7171
13:44:11,839283383784071168,Jrod2110,24713,"#democracynow.org #PBSnewhour   #IfAmericansknew #FreePalestine 🇵🇷🇵🇸🗽.  Islam ☪ my faith. My ❤ is my 🕌.  #UntoldHistoryOfTheUnitedStates.
https://t.co/uLy4D1WtaL.",EARTH,589,1396
13:44:11,972909709,Braveheart_USA,78381,"God, Family, Country! ProLife - If I RT It, I endorse it! @NRA #NRAlifemember #BlueLivesMatter #Israel #JustSayin 💥“Some People Did Something”💥",United States,94916,44276
13:44:11,238168067,tamaru503,102003,"#ユダ金 洗脳からの目覚め! ★日米安保,秘密法,TPP,原発(=戦争),破棄! #JAL123 https://t.co/0DpWepZwj8★311,117,911テロ★WeEnemyIsFakeJews! #ZioNazi #地震★(め_め｡)★月猫独★冬期限定雪女",北日本のお山の横穴式住居･狼煙･松明･糸でんわ･JAPAN,3243,3134
13:44:11,2222963984,antiqueman99,65614,"Antiques ,Stamps,Fossil's One of Marcus John Knights shadows, broken down time traveler lost in the void",Mt Morgan,2935,2861
13:44:11,3317212801,TheStempien,10728,🇵🇱🇺🇸,"Illinois, USA",453,1085
13:44:11,820412996291805184,johnbramundo,62357,USA #1,,1187,1451
13:44:11,18912710,junei96,175533,☯️june mackendrick,☮,1301,378
13:44:11,844716665866780673,DeeHill77,291502,Government & Politics,"Albertville, AL",10124,11098
13:44:11,1155578961675661317,America41440211,53853,"America first, CULT45 Harleymom, KAG🇺🇸❤️🇺🇸 starting over🇺🇸 ❤️🇺🇸 just got out of twitter jail again",Living in hell long island NY,803,553
13:44:11,820808196956655616,RealDealAxelrod,184902,"Just a Common-Cents brotha that loves his God🙏🏾, and country🇺🇸 #AmericaFirst over Party #POPULIST #KAG #CommonCentsKent #KentsVents",Home Of The Brave,84761,61952
13:44:11,1028500690396762112,MaryAnnRenner2,14417,,,115,38
13:44:11,892469822575050754,IsraelUSAforevr,129229,"🇺🇸 & 🇮🇱 = love,
🔁Retweeted by: @realDonaldTrump×2
FB: @DineshDSouza @ScottPresler @jerome_corsi @JessieJaneDuff @Kevincorke
@wayneDupreeshow",,62820,184
13:44:11,366633584,slayersvelte,7467,"I will Re-tweet more than I will tweet, Follow more than am followed and Read more than I Write.",ankle deep in soil,215,461
13:44:11,4841000115,Moh4mm3d_Ali,5097,,,77,121
13:44:11,1915211954,alvolan,6308,,,122,449
13:44:11,1915211954,alvolan,6308,,,122,449
13:44:11,407714751,celticfm985,52715,"🇮🇪Global https://t.co/dIXSHttSUg 98.5FM.NSW Digital ‘2000 Languages’.Website Podcasts Music,news,interviews,sports ☘️ RT not endorsement! #bds 🇵🇸",Global ,453,375
13:44:11,1629950473,Temppresence,127725,,,485,868
13:44:11,1516926420,FawziaPeer,47166,"labour Consultant,Politican, mediator, Negotiator ,Academic. Activist. VIVA ! PALESTINE! my heart bleeds for u.",KZN,4029,4107
13:44:11,538276594,africanking101,73254,#SchemeTeam #Arsenal #NewEngland #TB12 #Patriots آمل أن أذهب إلى السماء,,913,1007
13:44:11,1665204504,OkeeffeLynn,58149,"SE Galway Gardener, Horticultural tutor, practical garden design & community gardening. 
Extinction Rebellion.  Views my own. Obstreperous.",Galway,1713,843
13:59:13,2180246476,DefinitelyElyse,6131,"She/Her, Don't tolerate intolerance.","Donegal, Ireland",61,654
13:59:13,899937175,GarthDebbie,1294,,,37,365
13:59:13,2230388154,TerrinaMajnoona,361242,"Currently living the American Dream, in reverse. https://t.co/jm8fhILzSO or https://t.co/5xrOSKtbp9","Seattle, WA",7267,1475
13:59:13,2230388154,TerrinaMajnoona,361242,"Currently living the American Dream, in reverse. https://t.co/jm8fhILzSO or https://t.co/5xrOSKtbp9","Seattle, WA",7267,1475
13:59:13,2230388154,TerrinaMajnoona,361242,"Currently living the American Dream, in reverse. https://t.co/jm8fhILzSO or https://t.co/5xrOSKtbp9","Seattle, WA",7267,1475
13:59:13,2230388154,TerrinaMajnoona,361242,"Currently living the American Dream, in reverse. https://t.co/jm8fhILzSO or https://t.co/5xrOSKtbp9","Seattle, WA",7267,1475
13:59:13,2230388154,TerrinaMajnoona,361242,"Currently living the American Dream, in reverse. https://t.co/jm8fhILzSO or https://t.co/5xrOSKtbp9","Seattle, WA",7267,1475
13:59:13,2230388154,TerrinaMajnoona,361242,"Currently living the American Dream, in reverse. https://t.co/jm8fhILzSO or https://t.co/5xrOSKtbp9","Seattle, WA",7267,1475
13:59:13,2230388154,TerrinaMajnoona,361242,"Currently living the American Dream, in reverse. https://t.co/jm8fhILzSO or https://t.co/5xrOSKtbp9","Seattle, WA",7267,1475
13:59:13,2230388154,TerrinaMajnoona,361242,"Currently living the American Dream, in reverse. https://t.co/jm8fhILzSO or https://t.co/5xrOSKtbp9","Seattle, WA",7267,1475
13:59:13,2230388154,TerrinaMajnoona,361242,"Currently living the American Dream, in reverse. https://t.co/jm8fhILzSO or https://t.co/5xrOSKtbp9","Seattle, WA",7267,1475
13:59:13,2230388154,TerrinaMajnoona,361242,"Currently living the American Dream, in reverse. https://t.co/jm8fhILzSO or https://t.co/5xrOSKtbp9","Seattle, WA",7267,1475
13:59:13,2230388154,TerrinaMajnoona,361242,"Currently living the American Dream, in reverse. https://t.co/jm8fhILzSO or https://t.co/5xrOSKtbp9","Seattle, WA",7267,1475
13:59:13,2230388154,TerrinaMajnoona,361242,"Currently living the American Dream, in reverse. https://t.co/jm8fhILzSO or https://t.co/5xrOSKtbp9","Seattle, WA",7267,1475
13:59:13,2230388154,TerrinaMajnoona,361242,"Currently living the American Dream, in reverse. https://t.co/jm8fhILzSO or https://t.co/5xrOSKtbp9","Seattle, WA",7267,1475
13:59:13,2230388154,TerrinaMajnoona,361242,"Currently living the American Dream, in reverse. https://t.co/jm8fhILzSO or https://t.co/5xrOSKtbp9","Seattle, WA",7267,1475
13:59:13,2230388154,TerrinaMajnoona,361242,"Currently living the American Dream, in reverse. https://t.co/jm8fhILzSO or https://t.co/5xrOSKtbp9","Seattle, WA",7267,1475
13:59:13,2230388154,TerrinaMajnoona,361242,"Currently living the American Dream, in reverse. https://t.co/jm8fhILzSO or https://t.co/5xrOSKtbp9","Seattle, WA",7267,1475
13:59:13,1052921828937793536,MLMarketing_,3400,dsa are mensheviks,hiding,287,232
13:59:13,1052921828937793536,MLMarketing_,3400,dsa are mensheviks,hiding,287,232
13:59:13,1052921828937793536,MLMarketing_,3400,dsa are mensheviks,hiding,287,232
13:59:13,1052921828937793536,MLMarketing_,3400,dsa are mensheviks,hiding,287,232
13:59:13,1052921828937793536,MLMarketing_,3400,dsa are mensheviks,hiding,287,232
13:59:13,1052921828937793536,MLMarketing_,3400,dsa are mensheviks,hiding,287,232
13:59:13,2230388154,TerrinaMajnoona,361242,"Currently living the American Dream, in reverse. https://t.co/jm8fhILzSO or https://t.co/5xrOSKtbp9","Seattle, WA",7267,1475
13:59:13,2230388154,TerrinaMajnoona,361242,"Currently living the American Dream, in reverse. https://t.co/jm8fhILzSO or https://t.co/5xrOSKtbp9","Seattle, WA",7267,1475
13:59:13,2230388154,TerrinaMajnoona,361242,"Currently living the American Dream, in reverse. https://t.co/jm8fhILzSO or https://t.co/5xrOSKtbp9","Seattle, WA",7267,1475
13:59:13,2230388154,TerrinaMajnoona,361242,"Currently living the American Dream, in reverse. https://t.co/jm8fhILzSO or https://t.co/5xrOSKtbp9","Seattle, WA",7267,1475
13:59:13,2230388154,TerrinaMajnoona,361242,"Currently living the American Dream, in reverse. https://t.co/jm8fhILzSO or https://t.co/5xrOSKtbp9","Seattle, WA",7267,1475
13:59:13,2230388154,TerrinaMajnoona,361242,"Currently living the American Dream, in reverse. https://t.co/jm8fhILzSO or https://t.co/5xrOSKtbp9","Seattle, WA",7267,1475
13:59:13,2230388154,TerrinaMajnoona,361242,"Currently living the American Dream, in reverse. https://t.co/jm8fhILzSO or https://t.co/5xrOSKtbp9","Seattle, WA",7267,1475
13:59:13,2230388154,TerrinaMajnoona,361242,"Currently living the American Dream, in reverse. https://t.co/jm8fhILzSO or https://t.co/5xrOSKtbp9","Seattle, WA",7267,1475
13:59:13,2230388154,TerrinaMajnoona,361242,"Currently living the American Dream, in reverse. https://t.co/jm8fhILzSO or https://t.co/5xrOSKtbp9","Seattle, WA",7267,1475
